-0.005241670605384385,-0.19043885988567674,-1.7668094945129251
0.010494834668488107,0.4010965452161797,4.721623039461951
-0.011822089333296315,-0.42276719191500167,-4.321278243121926
0.00980343016063534,0.3615757461000369,4.162647753466606
-0.004164023971292785,-0.1340351275697515,-1.1984736241663203
-0.002421888180193399,-0.09275417383626688,-0.8846530083657118
0.008584054097734217,0.32861370909659243,3.76125233080071
-0.011645856208797767,-0.4239766598821286,-4.530107781163467
0.011210112343991607,0.41080356395457623,4.526987365872651
-0.006908854363818939,-0.24088425101055755,-2.5557878495508835
0.0005583559365209823,0.011273319261930315,0.06113247792190002
0.006118599953992998,0.23503974392120597,2.5600075661502775
-0.01071172054463121,-0.3975019283430641,-4.444452855433028
0.011890314296170601,0.4334457705044432,4.5950052480608345
-0.009204612730077777,-0.3320925079323782,-3.7524641094505142
0.0035022775714921295,0.11449487464698405,0.9948813887162444
0.00325522784911092,0.12605688535841164,1.1817473617761962
-0.00908358524257169,-0.34545008253629894,-4.083839845906116
0.011796649118625435,0.42764808207809524,4.348481867822875
-0.010905464820714528,-0.40211924330397153,-4.724455950031716
0.006215607120426014,0.209833929722943,1.8425123254554734
0.00017669127099440018,0.008368565181553489,-0.29734988495519943
-0.006870229839731845,-0.2715667952206866,-3.4847964997708214
0.010932148279076959,0.39342488209959203,3.790476999942623
-0.011904007901636593,-0.4467758524476646,-5.421435500052109
0.008519235524533375,0.2907489272474715,2.5364019530356385
-0.00292009468595289,-0.11073318821488387,-1.793697160547314
-0.004218228739442331,-0.18099146112918119,-2.698475809355614
0.009350078048071087,0.33265917678378765,2.945108637161253
-0.012138236452111428,-0.46349758064835855,-5.81010820522104
0.010260841370609786,0.35165734441754104,3.0197044459880242
-0.005836842179413937,-0.22384241259581295,-3.2218154054402337
-0.0013024477801095724,-0.07992547578860876,-1.7874430839378395
0.007150465125822736,0.24897791686017445,1.8558654772118794
-0.011595588115283162,-0.45151291022286033,-5.876507023195321
0.011324754548274418,0.3882948228877421,3.2499010587895363
-0.00838679007239973,-0.32392353034310783,-4.500027694700334
0.0016852778233316101,0.024766584808203707,-0.8217610257438395
0.004473572110313961,0.14751268053034394,0.5826388885647056
-0.010313791302907438,-0.4118975480725533,-5.627039386455035
0.011639432789795734,0.39798813946861866,3.201427466192266
-0.010406859568567128,-0.4047717964357078,-5.555884087009612
0.004548565928873982,0.12599906334590072,0.12544827748995502
0.001490763475732182,0.03456331439680138,-0.8022603917805062
-0.00837844233738827,-0.34750749013155957,-5.088150037430069
0.011182082500392987,0.37982624535204357,2.867272726972903
-0.01176826059711944,-0.4614181291546089,-6.330905812081705
0.007099219594764339,0.21692363939826187,0.9827295885628162
-0.001606630942907472,-0.08281206056986345,-2.218795806454197
-0.005917456688679268,-0.2627941016313242,-4.304582187291644
0.009980135277753321,0.33471949981360716,2.2594782305392904
-0.012384850824050497,-0.49045101422348125,-6.78431624999314
0.009169450619924246,0.29137515449533957,1.6850194061642507
-0.004619724974276762,-0.19725340012000991,-3.584294119337361
-0.0030927491393835105,-0.16351275802359932,-3.336347215753916
0.008109487820899819,0.2653435073526582,1.4084998298192466
-0.012218702484273591,-0.4902345146015774,-6.89552741831323
0.010622800860289106,0.34427575471724925,2.1780452879178327
-0.007354953816007814,-0.30157214713895275,-4.818622970827638
-8.968599888370399e-5,-0.05634444493405777,-2.254627832968807
0.005689615279619642,0.1759705750732774,0.36144193993137286
-0.011282521300695514,-0.46100900660594313,-6.665257122394473
0.011363046481020933,0.37197026146024736,2.4220747175399686
-0.009636591382054527,-0.389211930034401,-5.849162613919543
0.0028949978625956163,0.051544060014569126,-1.1369245341244176
0.002875866444682962,0.07219860243260356,-0.8207668754995185
-0.00963876979897843,-0.4048692814994306,-6.115249933497168
0.011340496694361601,0.3724697586769192,2.3947241548230718
-0.011318105455980276,-0.4546679000223133,-6.615294499430922
0.005666022364094525,0.15297163401213343,-0.06180449760224327
-0.00015056946715666375,-0.039406219283296906,-2.0671159583081726
-0.007395561998675443,-0.32562261583847274,-5.286660442421658
0.010555268727110101,0.34558646510518454,2.0926082036537546
-0.012291622304384173,-0.49383854179389175,-7.072150248448778
0.008042284790550566,0.2412142728201001,0.8963740625939318
-0.0031943811283362527,-0.15173063167985124,-3.300958228003369
-0.004699603650940368,-0.22853688564608543,-4.237229471558408
0.00905731916024402,0.2929503475747115,1.5316993891800272
-0.012494893018941106,-0.504287823417517,-7.193396669284127
0.00986864997443887,0.3104453617323477,1.6724041651021928
-0.006058783025774062,-0.25757263469506597,-4.444882982530391
-0.0017266405103610327,-0.11999549111772545,-3.037445130795719
0.006943226365749178,0.21790608364649877,0.7463700088532268
-0.011915311822162988,-0.4854008894621167,-6.97287804562332
0.011026041006296894,0.3561160403831387,2.2145191072440786
-0.008558272675524559,-0.3501071979800976,-5.425695578544211
0.0013299651013851665,-0.007081458060437917,-1.7659314686451375
0.004349933271242001,0.12529716736860674,-0.21281293352546582
-0.010590724475323054,-0.4384230138259273,-6.424998065276884
0.011439176911862248,0.3752512067653111,2.4877628009705184
-0.01053066705597705,-0.42332883396045684,-6.179166101852532
0.004271790384646423,0.10288263571870981,-0.5043478817664946
0.0014458596236728294,0.02115157176234561,-1.2823791057902851
-0.008606970976617667,-0.36637884576578905,-5.583798136677501
0.011081458752690287,0.36664242077803344,2.4762418856318797
-0.011847632929671503,-0.4724418024494845,-6.654218995250773
0.006908229842456537,0.20280955989675586,0.6678896168843913
-0.0015800349810297654,-0.08771009470644753,-2.3900988034865436
-0.006092317635216782,-0.2738766517338762,-4.500772030209763
0.009976691396220483,0.3309257223855049,2.1841328682900762
-0.012423022924307192,-0.4941720786802577,-6.816272788319507
0.009068863272422956,0.2863068551140038,1.6787406390395923
-0.004530523010485288,-0.1941179956075061,-3.4596935394064543
-0.0032091357746972804,-0.16680977795415508,-3.241543022748031
0.008197533183370354,0.27053976716643735,1.6353931520817406
-0.012218472608285458,-0.48698041996459107,-6.649500609671222
0.010614514432027766,0.3480913303310036,2.4682037168131936
-0.007212916017087068,-0.2910189169388797,-4.4157986504922455
-0.00014336465117992248,-0.05197443442004568,-1.8816126443223942
0.005860776343528773,0.18956722323496678,0.8721990701588016
-0.011245893320472655,-0.4511625239154653,-6.157862671024835
0.011446283919142264,0.38433184060477643,2.9922075168641964
-0.009451574777437077,-0.37193428215223534,-5.188858878260682
0.002907557842664943,0.06337137281006777,-0.501462549864506
0.0031197643369822448,0.09346963684192833,-0.04779591774941849
-0.009566699848415627,-0.38882994239454893,-5.364854657649327
0.011511968323370425,0.39289785479620853,3.225463790113748
-0.011099312326770638,-0.43138089834745896,-5.719655128803138
0.005747510349555229,0.17197874447824635,0.8186538868185238
0.00015443504779888428,-0.011267468157567961,-1.0552257575502448
-0.00728782687636409,-0.3037734977116049,-4.312011347003882
0.010809444680047298,0.37349710935085056,3.1630719211342875
-0.012046954480828376,-0.4652277473680817,-5.963195227342042
0.008194411996089723,0.2670773830266837,2.0038640758036443
-0.002840369470350712,-0.1175569407716881,-2.07358394117883
-0.004554798824814021,-0.2012188283383045,-3.056292658819215
0.009386794180355817,0.32769262212318595,2.8207404276986736
-0.012230443968397786,-0.4709664786122596,-5.891746704321009
0.010092022428429548,0.34281238242355205,2.9894082232605026
-0.005667574567141287,-0.21817320287876063,-3.0243356933536347
-0.0015423097290554466,-0.08749073833778542,-1.666549770377996
0.0073391503868398544,0.25879717820950887,2.2335848226682735
-0.011635033170632525,-0.44787877665642495,-5.496838541722252
0.011320045749883434,0.3946192609566628,3.72462240187736
-0.008140709122751222,-0.3062268676904918,-3.832256481638204
0.0015570700470095566,0.030391296471920404,-0.21931526164586757
0.004802472078385023,0.17165166748023952,1.453569398700708
-0.01029629730327608,-0.3970901215614483,-4.790108173545026
0.011801879542582494,0.41951263021509944,4.175912711202395
-0.010096074809237798,-0.37562010345296026,-4.430646682299585
0.004545326355841706,0.1451602012786533,1.2058182537368278
0.0019446451283235966,0.07230178590250425,0.5457730886019156
-0.008297900960720472,-0.3215061890244814,-3.8029192754079073
0.01150950834605613,0.4162701637525565,4.328552286965184
-0.011403455039192156,-0.4214526398916075,-4.76605381089191
0.0072317706682296645,0.24976261783594136,2.530966222070223
-0.0010455031934659686,-0.03240508841666778,-0.41623813437529833
-0.005766255799908304,-0.2256350457571163,-2.584730385483846
0.010465232067284447,0.38550101754958144,4.187233323409512
-0.011974659068124005,-0.4403508385187678,-4.8021432040147225
0.009445327498969203,0.3378058385342013,3.68461299813454
-0.003970552923046711,-0.13527523770620353,-1.355573661658532
-0.002862404423265019,-0.11530518457250682,-1.2002604620337554
0.008740129879537761,0.32959583959852234,3.7753993312617222
-0.011769333453349073,-0.4306968473248274,-4.522404622376388
0.011045556128220557,0.4039630064600055,4.605923839238054
-0.006637388131095712,-0.22924497401106736,-2.197321078109038
0.0002283565360170492,0.002703935145020875,0.2744220255250802
0.00644937269413548,0.25256319785306625,3.1334552811612717
-0.010797650644720047,-0.392741439345041,-3.9314684235463035
0.01193170322859105,0.444311707323894,5.248474231128645
-0.008869792132482068,-0.30784574286432287,-2.8736036613971363
0.0033084515183299246,0.12109608696477592,1.7566682366746846
0.003744698550824932,0.1597641412587829,2.3160013708998513
-0.009119691039535693,-0.32859225897355815,-3.0549228199755785
0.01204920662532194,0.4565847594036958,5.583170602922918
-0.010519917936671508,-0.3656271962881803,-3.328055640661394
0.006180826235123504,0.2325294228232977,3.162568154666758
0.0008045425286438146,0.0575623400560179,1.388264304128846
-0.006841557414246191,-0.24207823130548434,-1.937657058995291
0.011393227748784929,0.44031674095659,5.60015299237506
-0.011477890619111086,-0.3985111196926714,-3.5194508896818055
0.008661739568671223,0.3300934626297458,4.412442348314867
-0.0021775429469050867,-0.047088209680118176,0.421919511071831
-0.004108480009897386,-0.1384998172641585,-0.6408812785374973
0.010008975950173138,0.39687570756592017,5.309508492710496
-0.011678927193650823,-0.4040544153850414,-3.424300931877137
0.010592705817372261,0.4077596313029219,5.436095018671759
-0.0050054365997713735,-0.14709254356188994,-0.5094809390203228
-0.0010953715580110934,-0.02428279525362509,0.7619257471323664
0.007988791247687699,0.32937651291881886,4.740690896355833
-0.011107524550675762,-0.38160562764426986,-3.0383114723301503
0.011850800131369299,0.4607745732522619,6.1774311112481906
-0.007493163553951243,-0.235673512093463,-1.335232493127191
0.0020045418135556936,0.09344043946666503,2.189825800926692
0.005466162630954008,0.2424799086818501,3.9406354917491457
-0.009798455515598326,-0.3323462351893758,-2.3766478833898637
0.012356645872611427,0.4859693729434893,6.59809664873932
-0.009476963410961714,-0.30681144106998115,-1.992084028045939
0.004992265912396876,0.20729379080766908,3.5596442122616336
0.0026070610884454393,0.14208949398258497,2.970665610612503
-0.007834516283896642,-0.2592148576468203,-1.473012636372399
0.01207955947857886,0.4819639606876036,6.6798916981067915
-0.010825932367265811,-0.3556366263708508,-2.428435260817437
0.007675941479681203,0.31013416195026444,4.79126391382233
-0.0004008528267953615,0.03496596015599884,1.902393368698303
-0.005341173001203847,-0.16671937684337745,-0.377587931613399
0.011039517735417337,0.44925346051363224,6.425810266197385
-0.011450548252550763,-0.3787490126531674,-2.607837772660356
0.009883268832776237,0.3955112981922655,5.812666306240963
-0.0033604435627887508,-0.07171590293898333,0.8129036598315058
-0.002478451585735675,-0.06064865091677962,0.8460487595919015
0.009305824583010547,0.39017151036535047,5.859668280328197
-0.01130852003850119,-0.37444361267977655,-2.511541963576212
0.011472653801283927,0.4580817028445985,6.564423926413098
-0.006077937995805915,-0.17083786308202686,-0.22043287013666846
0.0005694096976208707,0.05229833232669012,2.124869786546338
0.006992571033726969,0.3087338199787837,5.024377574797451
-0.010407574278729764,-0.3428261096099341,-2.139890838128061
0.01234235847334153,0.4939506464770398,7.003385900400932
-0.008375544722838649,-0.25580510563402026,-1.1251493124553646
0.0036058807582440983,0.16494267593606526,3.3809773879612948
0.0042511903777422005,0.21037298231029666,3.979006702798497
-0.008804990790070081,-0.2858103324621988,-1.5124435160933687
0.012437069838933557,0.5009208549039492,7.10534172070617
-0.010103029803443603,-0.32097827797186795,-1.8385153790068678
0.00643486521852657,0.27008789129873456,4.536541088953425
0.001260597167639571,0.10158234014885803,2.794836456508591
-0.006603912824093117,-0.20699723967145545,-0.6668059020334816
0.011751464034538084,0.47863218163088384,6.866502188617256
-0.011147493661150532,-0.3620422795136484,-2.311690688597417
0.008873407917057818,0.36098461510100943,5.518778475225723
-0.001784447206512052,-0.010507722390948437,1.5506702332537445
-0.003946669303279471,-0.11144309183012968,0.3437571011874745
0.010330536159964154,0.4285833030115036,6.30370051647327
-0.011440713808722913,-0.37628782462370136,-2.5129320476622494
0.01076356001355494,0.4317675429592729,6.264650859989951
-0.0046859874925261336,-0.118593650778962,0.32769636814684544
-0.001005543415054766,-0.0053320083255545825,1.453763758606014
0.008266673033157312,0.35403383076947303,5.453289842274796
-0.010963578342960578,-0.36278774341082265,-2.4296586382204843
0.011982628995526934,0.47783591098009115,6.724955436343817
-0.00725572713779532,-0.21567296834050076,-0.7957785252821346
0.002028410354298016,0.10442547053359696,2.5897732019541024
0.005693655815809162,0.25979280263032045,4.368792658266039
-0.00974732580818416,-0.32245699601619915,-2.069257627292857
0.012451144881874043,0.4961523986994081,6.867531544479165
-0.009327249709843777,-0.2954985613901018,-1.7494001788250637
0.004957771120750465,0.21064130554632143,3.675165565762247
0.00277797811404068,0.15190682948670808,3.1174383766561355
-0.007871514577806993,-0.2579929486850232,-1.458593693059746
0.012138021769532603,0.4854406101843596,6.679357796791776
-0.010766819482790346,-0.35298393671813155,-2.4753263011341344
0.007591569644346929,0.30631681739046224,4.635121158178183
-0.0002919602602815541,0.03726776083841843,1.7758019651163988
-0.005458856786488608,-0.17370014106231402,-0.6422646772349134
0.011062576808888114,0.44626800136623546,6.167395243080859
-0.011482062571808616,-0.38453341477574154,-2.9319861031060563
0.009757685164899721,0.38509694652652904,5.401470469372801
-0.003318084036519453,-0.07683483394922686,0.4248239779899574
-0.0026672534861813535,-0.0752110415327274,0.32028275574536824
0.009293274565473686,0.38100880006607296,5.358123424946539
-0.01142796553016212,-0.3882758320772255,-3.0967916787318455
0.011314016459013532,0.44168248509902197,5.917106656862769
-0.0061055034092953875,-0.18318720795293952,-0.8554559518700273
0.0003204529216078722,0.03087926165776178,1.3586015295251563
0.006943279910191835,0.2936895768326404,4.295813271721292
-0.010609799864141234,-0.3641862663193405,-2.9676090101777106
0.01215770444745834,0.47217389379741803,6.139692524804867
-0.008475166827889513,-0.27511980804832525,-1.991089415983149
0.003308347682285717,0.13744123461382918,2.3958297432926274
0.004163112492767684,0.18972806176258272,3.0396737246758745
-0.009082777740432313,-0.31408725565109963,-2.5628666395589583
0.012231813168583905,0.47432506970026855,6.044449349356943
-0.010275478625171086,-0.3469393526562481,-2.918967390660214
0.006100169463531202,0.23727488872971803,3.353745488585794
0.0011308859253129633,0.07558294544876643,1.6600876114851797
-0.006948454861789077,-0.2415286351739594,-1.9202646312834002
0.011529041826082942,0.4476913946458787,5.625876462382125
-0.011392120797936833,-0.3942957609356179,-3.5907887673718886
0.008512073744975979,0.3235802832188752,4.157991072629893
-0.001959228133449731,-0.041661821327644954,0.23420767575002976
-0.004348107254338984,-0.15155302564369832,-1.094142941249265
0.010092233409909834,0.39366317340005486,4.898312135449732
-0.011755435058162345,-0.4144594433796468,-3.9759723345758147
0.010384610468531896,0.3904045706518463,4.743143117509583
-0.004909557125857944,-0.1547507330419039,-1.1587893314897624
-0.0014535082471414107,-0.050361808997351654,-0.15167250575925273
0.008011649870412363,0.3153825816269309,3.8953024497536557
-0.011344884163069224,-0.4064907901447211,-4.06332501861716
0.011593139802285268,0.4330366312586904,5.0572928488097535
-0.0075316908664939675,-0.25671906834743674,-2.4424943525210328
0.001544295135470719,0.05509653821606941,0.8318668063672696
0.005419188953026843,0.21754918108296312,2.667796838885261
-0.010190305602242322,-0.37129131968344226,-3.861385519511611
0.012056005617760768,0.44832305288788477,5.065806450566724
-0.009658627489228078,-0.341334601458865,-3.5478300392684297
0.0044474710421185115,0.157588119126346,1.778372349090093
0.002479910353376802,0.10612558875850919,1.2812406876993236
-0.00836988508333869,-0.3115343298289788,-3.397471660306401
0.011739926394509492,0.4348836748916325,4.753967479617134
-0.01115552447530499,-0.40349139392290234,-4.417147605510371
0.007064334779724124,0.25007386951824284,2.6123669941045318
-0.0006185908261837625,-0.012039122013600023,-0.18830649866891847
-0.006004994377952322,-0.2314811500879228,-2.7155543777391635
0.010662240158027192,0.3932110701915196,4.128268767365823
-0.01192837041311634,-0.4395317460126247,-5.007650674328612
0.009221870722606162,0.32617557517594564,3.266197411504029
-0.0036782873836216368,-0.12964546687704348,-1.658831571720949
-0.003252241736931172,-0.13669647860521805,-1.8731491151009063
0.008889845030498389,0.32564602031497736,3.2162211192128787
-0.011930026644833003,-0.4474768083197136,-5.293968096341764
0.010777019645998198,0.38059609589474785,3.6846057332461966
-0.0065035246130431545,-0.2394118943122665,-3.0475374270613393
-0.00029326061755918786,-0.033682322476508375,-0.937453519235099
0.0065348956476314335,0.23622969113745462,2.0646707681930234
-0.011163253890460467,-0.4271515999272619,-5.269722244390509
0.011625993442892835,0.4094660030665591,3.8283717115291944
-0.008913699134443176,-0.33454536682260283,-4.276185371163084
0.0026770979632777525,0.0705455544936715,0.01902607461817496
0.0037475339738017865,0.13044215873912934,0.7367501124792888
-0.009680526611452578,-0.38019607304121417,-4.947968879615306
0.011711014310734402,0.41059453734778595,3.6768172273014024
-0.010754985625040181,-0.4091830419109539,-5.2762290619180146
0.005463408072986953,0.1689119561920429,0.9231153995512154
0.0007061330992677028,0.01484520124766986,-0.6922954120776055
-0.007580638936069972,-0.3099604078488274,-4.3604308028300895
0.011024050794528728,0.38360984072053306,3.2290634779489515
-0.011910339001860226,-0.4587750135708242,-5.993351020707507
0.007882337225665337,0.25473928967246984,1.705636318613407
-0.0023943007603139943,-0.10334596472953761,-2.1400751638188362
-0.005002310402346444,-0.22128981177726947,-3.5555167091316555
0.009607320335528247,0.32998089877414394,2.5040168975614696
-0.012307110565248802,-0.480381730440274,-6.391050950717004
0.009774530868555287,0.32217918822479863,2.3058459030549665
-0.00535480244607367,-0.21673268945505253,-3.522441559798729
-0.0021151938169627904,-0.12021132013336278,-2.5952052526139777
0.007550538162768072,0.25292117299059846,1.539129458373532
-0.011921771861483244,-0.4728654713804339,-6.453012613777696
0.011014952177271775,0.36659189226097944,2.675397667480713
-0.007985365339928219,-0.31821304067004075,-4.758918628220806
0.0008911397156581291,-0.013541992441844286,-1.5509718036000226
0.004985098516534503,0.1571809694674604,0.3880330260880651
-0.010781433317649691,-0.43696279882394773,-6.184081925814944
0.011521011295513972,0.3848492736819864,2.7815761217073005
-0.010117260150684815,-0.40144059562398926,-5.777815901937238
0.003819526136689788,0.0915562629999549,-0.49902481487617756
0.0020755676297171677,0.048742095703735444,-0.882805935621366
-0.008962058707715603,-0.3752333608451437,-5.6098048014683295
0.011257955251366525,0.3755416147963153,2.609578226431406
-0.011613956827295047,-0.4612324050474754,-6.520715666192443
0.006478041414604063,0.1880459066807889,0.48481550593136413
-0.0009909633027485043,-0.06556592957087481,-2.1982208613329854
-0.006583495918841886,-0.29188899952733127,-4.774583785842801
0.010241163647774942,0.33907401719734853,2.1636627409516365
-0.012379946659314855,-0.4939004331438328,-6.946074927276828
0.008692502247546752,0.2694757153052354,1.3302299317824429
-0.004016980836739126,-0.17850407035158256,-3.479034514770632
-0.003801654103554486,-0.19251517374062388,-3.738607571747131
0.00853519305722139,0.27764523974235367,1.4670585834471512
-0.012366899660734842,-0.4974858851981736,-7.031741623921876
0.010317815602981506,0.330404570601436,1.9771403890561463
-0.0068073296500390235,-0.28288882185713593,-4.647029791858361
-0.0007983421954936426,-0.08370363417287852,-2.5737817380672414
0.006249625552652183,0.1951095347807641,0.5606111976059824
-0.011576764236319662,-0.47188199118837026,-6.7762468013023645
0.01124743362744468,0.36675883572949886,2.3797469344118465
-0.00918184682028661,-0.37205459526767903,-5.62989952099355
0.0022305657488244923,0.027379179566979772,-1.3589428209561512
0.0035319854346307633,0.09672988890495482,-0.49976059567044806
-0.010061612336678155,-0.4188377473748677,-6.198801380778727
0.011420296531065854,0.37609972629438193,2.509589666665697
-0.010987033423636439,-0.4402837669124997,-6.3658614113710295
0.005087867794035639,0.13345975350630734,-0.17467107717942332
0.0005581821544966559,-0.011161497058046699,-1.6466344866732043
-0.007920241768903435,-0.3418425062674295,-5.337997933441373
0.010824811609482343,0.3577832482879977,2.3574387679283055
-0.012106005806357345,-0.48317646071601317,-6.8076342952107725
0.007587846808408738,0.22763081224734982,0.9019671492093071
-0.002478899743584062,-0.121573340331663,-2.8054418817400832
-0.005291755127173836,-0.24589873774015203,-4.2492923822880115
0.009499611599673496,0.3130025351965422,1.9339006924268674
-0.012466078987583007,-0.49793581627012884,-6.925505800247404
0.009568329309412094,0.30379990751877095,1.8024191491267736
-0.005381920458152001,-0.22730907358744634,-3.899315907251403
-0.0023465295637731254,-0.13719736959172923,-3.0014149092418103
0.00753104598668386,0.24471020136406896,1.2687157813474457
-0.012043486784744983,-0.4835498382227934,-6.709277408056694
0.0109012106174462,0.3570845464586405,2.471077899850945
-0.007961898587806271,-0.3214344511045084,-4.854100765663406
0.00072483977661153,-0.022716380165612726,-1.6719286037854584
0.005047571518644878,0.1574261513498394,0.40880684769150655
-0.010864928968048249,-0.4408576353927871,-6.168947406050105
0.011500766373855553,0.3841285867126074,2.8688711649319885
-0.01005048365260408,-0.397728251582238,-5.60318585342871
0.003723907808673932,0.0902316297155652,-0.3422139629485752
0.002211408687339045,0.056943620508699944,-0.5847857382646424
-0.009005842502580741,-0.3724954771362192,-5.334079926897725
0.011329213067988064,0.3833195937654601,2.9757805321967448
-0.011510888961903998,-0.45108662727734217,-6.091846655212981
0.006457257689311158,0.19447366598332927,0.9077975769107578
-0.0007919928932871301,-0.050047359542801484,-1.6408828721988948
-0.006585508325664513,-0.28272611229055933,-4.251902396180442
0.010399156971929724,0.3548930566516679,2.7921235404586078
-0.012246775138762489,-0.4778548953342012,-6.280815917950177
0.008749052695573578,0.283441490656517,2.0047919301187775
-0.003765997368992524,-0.1563947841109652,-2.682810485255401
-0.0037593126619135386,-0.1771626356001339,-2.984266090670828
0.008772770782036421,0.3009164422771953,2.33850264424437
-0.012208509692237746,-0.4760655351700782,-6.148868028441279
0.01045244435183279,0.3515971374733069,2.886790494279154
-0.006515554897068787,-0.25494995904441087,-3.6334247099785966
-0.0007086686321469138,-0.06240527495307413,-1.6036864164499622
0.006557747520231638,0.22515362871125388,1.6544038079583139
-0.01139640065032066,-0.4455674779528689,-5.694270327506704
0.0114590918973978,0.39479061905669854,3.507089839584445
-0.008859878949509126,-0.3390336246802943,-4.42021472147234
0.0023707427894905653,0.054384728724393705,-0.18874246265105477
0.0039002896296593814,0.1328179249722583,0.7955135262342861
-0.00986069911824261,-0.38803888915152496,-4.935028784181103
0.011706169916167575,0.41052599897908904,3.8371462247171433
-0.010644210471807636,-0.40287323632467564,-4.980171593699139
0.005281644331599278,0.16594593047786899,1.1808474266879205
0.0009755835042843941,0.030229174321101615,-0.1700879120734502
-0.007698374936146557,-0.3068830957098341,-3.9079260569855485
0.01118040561651057,0.3981181430864179,3.8682064541718493
-0.011749908797022979,-0.4419833834285327,-5.264115663731993
0.00783792073795686,0.26538196147733706,2.4291489094326106
-0.0020236242126294712,-0.07560300104239848,-1.1666116062794778
-0.005046876533342903,-0.20701454898384652,-2.6664128157778553
0.009918882504012405,0.3587299277684994,3.6115845189987485
-0.01210221436752379,-0.45346458965763203,-5.240192145553875
0.0098766368658052,0.3466012645452844,3.488627728345639
-0.00489960579058657,-0.17744250520170934,-2.1158023859714383
-0.0020752774459107393,-0.09454833199287749,-1.2774678226374707
0.008006561717528005,0.29528797879681823,3.0975912657161118
-0.011675175084606249,-0.4362005044748046,-4.896279183545453
0.01126853981000675,0.4047034035231361,4.3041909881381315
-0.007462563947416179,-0.26830573160961335,-2.942362136138649
0.0010266223224379978,0.023587510300845493,0.182407796235319
0.005570689244778659,0.21228337443157352,2.3732275087790438
-0.01049340847404645,-0.3909396453097665,-4.2411090086092935
0.011926372511829708,0.43628800042922533,4.836436205382025
-0.009543029165084871,-0.3419239618598746,-3.5791566738796394
0.004060542327301686,0.14009285845858388,1.6318483798681473
0.0027724623741200993,0.11547149423229186,1.4988367632215827
-0.008630574807322766,-0.3202551287447234,-3.3039836056478453
0.01181046929800278,0.4396674795451341,5.063941629783072
-0.011002926881049202,-0.3931579232045692,-3.9718250073168377
0.006832530609547582,0.2477622099408714,2.9896719084519017
-0.00020349398250152362,0.01149163423895172,0.5439723864343122
-0.006204651075634393,-0.22838393278872116,-2.1330692239345677
0.010931279123551851,0.41497081589460105,4.984479609171702
-0.01174458835561265,-0.4183367022932001,-4.08246585527278
0.009165510668690535,0.339947651933723,4.180011960074186
-0.0031611514934208884,-0.09256823329303199,-0.4172360387062657
-0.0033703069837167643,-0.12095555872183672,-0.7923689671909901
0.009348657062481225,0.36413197734599523,4.615080328267986
-0.011717116759003332,-0.41549871705560903,-3.892161233627247
0.010910755160550067,0.4109882496412598,5.137196219558216
-0.005905821140134382,-0.18963327793036733,-1.3109258475700845
-0.0003088780051223594,-0.0046278412040599015,0.6424151915515068
0.007167968798397872,0.29076353735495,3.990922139623825
-0.01091969779734181,-0.3845195198026956,-3.402197539640328
0.01195753717176462,0.45657740554729553,5.8100261544591785
-0.008256792488420928,-0.2731009141613532,-2.0682719411974713
0.0027834078501216553,0.11334567439686749,2.0888269673917836
0.00453325441633079,0.19992279045467187,3.163082470964694
-0.009401647199215324,-0.3271190878223065,-2.6339450141618217
0.012240324696019211,0.47404332187756415,6.165138364093535
-0.010059057181660558,-0.3372684510757846,-2.6299177582353996
0.005708176329960901,0.22558758326837625,3.4630428437895704
0.0016178859052726757,0.09778440408063727,2.1952523938513098
-0.007259201568287521,-0.24674928620993875,-1.627445542620472
0.011743041909134888,0.46252321748668734,6.1891886717195765
-0.011193365349115192,-0.3777026660581315,-2.9498180361095563
0.008277789448004391,0.32507597365463115,4.685315227140392
-0.0013866841152083698,-0.008760184785224556,1.1595941668159542
-0.0046292696360954455,-0.14836979706332398,-0.4388314602358685
0.010500112221847768,0.42301906905461806,5.88968953632096
-0.01158396948077356,-0.3915281328160156,-2.9982677188291103
0.01032752128189407,0.4055994340754996,5.685098366202189
-0.0042833581986416736,-0.11255126351459133,0.13199455487591205
-0.0016805544388751592,-0.03812757778701581,0.8632452443124139
0.008594211320703815,0.3583308419271427,5.294438544782294
-0.011203556421639616,-0.3776159004572701,-2.7639243467573142
0.01172623407684692,0.4621579679185439,6.405524145074684
-0.006882208193277006,-0.20662819266570853,-0.8129740854342304
0.0013973764124447507,0.0770393382926926,2.201948539941233
0.006150876370970559,0.2728716544202969,4.449585544300874
-0.010075046287697731,-0.33666007610433457,-2.254679243368675
0.012384863525844558,0.4912840793859452,6.806953312254684
-0.009012834147394955,-0.284684940424504,-1.6070398206291934
0.004406365890562758,0.18984841223847226,3.49709772363695
0.0033303246252797125,0.1723773564422757,3.4164857868477414
-0.008270137523780918,-0.27113679639062394,-1.4972976588882885
0.012262166871873481,0.49126377851901637,6.869395901167851
-0.010535459943314895,-0.34148356645838707,-2.192815253978375
0.007152496938722719,0.2931412231595605,4.670221775875481
0.0003170184437861767,0.06353006369720582,2.26756868581857
-0.005904686665960696,-0.18514756144308642,-0.5358263321971922
0.011367366370070936,0.4622438337489321,6.593667823796433
-0.011350040321567584,-0.3731981738187633,-2.527659238565086
0.009458648157564246,0.3803443454348914,5.64952238533563
-0.0026923408457730003,-0.046479302960179325,1.081511001316089
-0.0031312178828668477,-0.084156519923269,0.5711472980251305
